x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7477672 ,2.3822308 ,10.977415,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:52 pm,1663161832995
1.7262194 ,2.2361844 ,11.511322,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833000
1.6807296 ,2.2026656 ,11.731588,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833005
1.5897499 ,2.1906946 ,11.839328,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833011
1.5394717 ,2.195483 ,11.880029,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833014
1.472434 ,2.2242134 ,11.932701,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833019
1.3742718 ,2.27928 ,11.803414,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833026
1.340753 ,2.3415294 ,11.633426,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833029
1.2761095 ,2.4420857 ,11.245565,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833035
1.2330139 ,2.4875755 ,10.783484,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833043
1.1923125 ,2.5258827 ,10.352529,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833045
1.0055647 ,2.552219 ,9.624691,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833050
0.82599956 ,2.5378537 ,9.167398,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833055
0.6679823 ,2.4827871 ,8.772355,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833061
0.59855044 ,2.4660277 ,8.4587145,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833065
0.5482722 ,2.4516625 ,8.12592,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833070
0.48602295 ,2.4109612 ,7.8290396,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833077
0.44771573 ,2.3750482 ,7.8410106,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833080
0.45968673 ,2.348712 ,8.109161,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833085
0.4429273 ,2.3702598 ,8.408437,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833092
0.35194764 ,2.4157495 ,8.65025,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833095
0.23223756 ,2.4588451 ,8.640674,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833100
0.11492168 ,2.5187001 ,8.588001,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833105
0.011971008 ,2.566584 ,8.789114,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833111
-0.062249243 ,2.6503813 ,8.947132,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833115
-0.093373865 ,2.695871 ,8.882488,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833120
-0.11252748 ,2.7700913 ,8.726865,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833126
-0.1340753 ,2.825158 ,8.626308,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833130
-0.16280572 ,2.8993783 ,8.420407,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833135
-0.18914193 ,2.944868 ,8.236053,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833142
-0.19871874 ,3.0334535 ,7.8529816,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833147
-0.25617957 ,3.1316159 ,7.5082164,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833150
-0.2705448 ,3.25372 ,7.192182,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833159
-0.28491 ,3.4380736 ,6.8091097,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833162
-0.29927522 ,3.5936968 ,6.505046,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833166
-0.2873042 ,3.7948096 ,6.145916,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833171
-0.23223756 ,3.916914 ,5.872977,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833177
-0.15322891 ,3.9743748 ,5.6910176,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833181
-0.016759412 ,4.0054994 ,5.566519,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833186
0.12449849 ,3.9863458 ,5.568913,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833193
0.45010993 ,3.8833952 ,5.78918,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833196
0.7589619 ,3.7588966 ,6.129156,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833201
1.1252748 ,3.5745432 ,6.531382,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833209
1.6472107 ,3.323152 ,7.2328835,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833212
2.0374656 ,3.0789435 ,7.726089,23.538072765804827,87.3332510702312 ,32.939998626708984,67.32452418036729 ,0.0,18:53:53 pm,1663161833216
2.396596 ,2.743755 ,8.331821,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833222
2.5115175 ,2.4899697 ,8.956709,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833227
2.5929205 ,2.2529438 ,9.572019,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833231
2.5929205 ,2.0518308 ,10.426748,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833236
2.5594015 ,1.9201498 ,11.168951,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833242
2.44448 ,1.8435353 ,11.963826,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833246
2.396596 ,1.8028339 ,12.533646,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833251
2.3702598 ,1.7908629 ,13.069947,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833260
2.3822308 ,1.8076223 ,13.405135,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833262
2.408567 ,1.8148049 ,13.462596,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833266
2.468422 ,1.8291701 ,13.318944,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833271
2.516306 ,1.8028339 ,13.067553,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833277
2.4875755 ,1.8100165 ,12.682086,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833281
2.408567 ,1.8674773 ,12.366052,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833286
2.2625206 ,1.99437 ,11.96622,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833293
2.0398598 ,2.1787236 ,11.489774,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833297
1.9009962 ,2.3319526 ,11.125855,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833301
1.7836803 ,2.492364 ,10.623073,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833310
1.7310078 ,2.669535 ,10.187328,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833312
1.7070658 ,2.813187 ,9.758766,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833317
1.6448165 ,2.920926 ,9.248801,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833321
1.541866 ,3.0238767 ,8.860941,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833330
1.448492 ,3.0909145 ,8.350976,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833332
1.3455414 ,3.2130187 ,8.049306,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833338
1.283292 ,3.3087866 ,7.776367,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833343
1.2138603 ,3.4261026 ,7.517793,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833347
1.1444284 ,3.4620156 ,7.4363904,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833352
1.0726024 ,3.4620156 ,7.4363904,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833359
1.0510546 ,3.41892 ,7.5920134,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833362
1.0654198 ,3.3375173 ,7.785944,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833367
1.0582372 ,3.1890767 ,8.221688,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833373
1.0630256 ,3.0142999 ,8.528147,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833377
1.0319009 ,2.7988217 ,8.939949,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833382
0.9840169 ,2.6719291 ,9.32781,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833386
0.90979666 ,2.5210943 ,9.744401,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833392
0.7158663 ,2.4540567 ,10.280702,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833397
0.5793968 ,2.3918076 ,10.714052,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833401
0.44532153 ,2.3630772 ,11.197681,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833409
0.31364042 ,2.3918076 ,11.307815,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833412
0.21068975 ,2.4612393 ,11.18571,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833417
0.16280572 ,2.621651 ,10.927136,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833422
0.1412579 ,2.7700913 ,10.575189,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833428
0.19393034 ,2.9831753 ,9.981427,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833433
0.24181437 ,3.1531637 ,9.526528,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833437
0.2777274 ,3.2968156 ,9.0476885,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833444
0.34476504 ,3.4356794 ,8.451532,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833447
0.45250413 ,3.4883518 ,8.09719,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833452
0.62967503 ,3.4691982 ,7.678205,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833459
0.81642276 ,3.3973722 ,7.4004774,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833463
0.93373865 ,3.2513258 ,7.192182,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833467
1.0893618 ,3.095703 ,7.16824,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833472
1.2090719 ,2.9472623 ,7.285556,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833479
1.316811 ,2.801216 ,7.750031,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833482
1.3503298 ,2.707842 ,8.1881695,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833488
1.3215994 ,2.6120741 ,8.698134,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833494
1.292869 ,2.5450363 ,9.198523,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833498
1.2569559 ,2.492364 ,9.682152,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833502
1.2665327 ,2.4636335 ,10.242394,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833509
1.2449849 ,2.3894134 ,10.642226,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833513
1.2785037 ,2.2960393 ,11.09473,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833518
1.2856863 ,2.2098482 ,11.461043,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833522
1.2904748 ,2.1308396 ,11.774684,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833528
1.364695 ,2.087744 ,12.148179,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833533
1.4341269 ,2.078167 ,12.310986,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833537
1.5298948 ,2.099715 ,12.46182,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833543
1.5993267 ,2.1332338 ,12.483368,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833548
1.6184803 ,2.1978772 ,12.35887,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833553
1.5514427 ,2.3008277 ,11.959038,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833559
1.4293385 ,2.408567 ,11.592725,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833563
1.3479356 ,2.5354595 ,11.068395,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833568
1.3215994 ,2.657564 ,10.728417,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833577
1.3144168 ,2.755726 ,10.366894,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833580
1.352724 ,2.8538885 ,9.816227,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833583
1.3144168 ,2.9281087 ,9.397242,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833587
1.2880806 ,2.9951463 ,8.899248,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833595
1.3000516 ,3.040636 ,8.614338,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833599
1.2737153 ,3.0693667 ,8.406042,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833603
1.2066777 ,3.0789435 ,8.135497,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833609
1.151611 ,3.095703 ,8.063671,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833614
1.1492168 ,3.0885203 ,8.231265,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833619
1.151611 ,3.0621839 ,8.626308,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833626
1.2066777 ,3.0071173 ,9.224859,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833629
1.2162545 ,2.930503 ,9.545682,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833634
1.1994951 ,2.8802247 ,9.883265,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833638
1.0223241 ,2.8514943 ,10.28549,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833644
0.842759 ,2.8874073 ,10.498574,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833648
0.62488663 ,2.932897 ,10.572795,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833653
0.3878607 ,3.0095115 ,10.462662,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833659
0.260968 ,3.064578 ,10.21127,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833663
0.16519992 ,3.157952 ,9.653421,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833668
0.16998832 ,3.1866825 ,9.155427,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833675
0.21547815 ,3.2369606 ,8.564059,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833678
0.25857377 ,3.25372 ,8.104373,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833683
0.30166942 ,3.2752678 ,7.7548194,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833689
0.35434186 ,3.2944214 ,7.410054,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833695
0.40222588 ,3.311181 ,7.2448545,23.538072765804827,87.3332510702312 ,32.939998626708984,73.44179237053466 ,0.0,18:53:53 pm,1663161833698
0.3854665 ,3.3159695 ,7.2089415,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833703
0.37828386 ,3.3303347 ,7.321469,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833709
0.34715924 ,3.3566709 ,7.5225816,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833713
0.33039984 ,3.4021606 ,7.97748,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833718
0.34955344 ,3.430891 ,8.3390045,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833725
0.31603462 ,3.442862 ,8.743625,23.538072765804827,87.3332510702312 ,32.939998626708984,76.13239073427017 ,0.0,18:53:53 pm,1663161833728
