x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.074220255 ,1.9297266 ,10.721235,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365265
0.019153614 ,2.147599 ,10.479421,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365270
0.14844051 ,2.3750482 ,10.180145,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365274
0.320823 ,2.6312277 ,9.801862,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365280
0.4213795 ,2.7150247 ,9.466674,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365283
0.47165772 ,2.7461493 ,9.141062,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365288
0.4357447 ,2.7389667 ,8.930372,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365293
0.39264908 ,2.695871 ,8.841787,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365299
0.37349546 ,2.566584 ,8.868123,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365303
0.2777274 ,2.4636335 ,9.038112,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365308
0.1604115 ,2.3535004 ,9.411607,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365315
0.11971009 ,2.2290018 ,9.809045,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365318
0.095768064 ,2.0566192 ,10.232818,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365323
0.062249243 ,1.733402 ,10.704475,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365331
0.18195933 ,1.3838485 ,11.008539,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365335
0.22505496 ,1.055843 ,11.180922,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365339
0.17238252 ,0.9576807 ,11.188105,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365344
0.0047884034 ,0.9816227 ,11.15698,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365350
-0.33039984 ,1.0390835 ,11.101913,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365354
-0.47884035 ,0.9768343 ,10.960655,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365360
-0.557849 ,0.82599956 ,10.649409,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365366
-0.6536171 ,0.7326257 ,10.362105,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365370
-0.6847417 ,0.6727707 ,10.079589,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365374
-0.59855044 ,0.61770403 ,9.739613,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365381
-0.47884035 ,0.58657944 ,9.502586,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365383
-0.2633622 ,0.5482722 ,9.370906,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365388
-0.031124622 ,0.581791 ,9.356541,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365397
0.14604631 ,0.6655881 ,9.361329,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365400
0.29688102 ,0.7589619 ,9.459491,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365403
0.48602295 ,0.80924016 ,9.514558,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365408
0.7230489 ,0.8882488 ,9.574412,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365414
0.8643068 ,0.9672575 ,9.576807,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365418
0.8331822 ,1.0462662 ,9.562442,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365424
0.62488663 ,1.1180922 ,9.588778,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365430
0.38307226 ,1.1061212 ,9.560047,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365434
-0.007182605 ,1.043872 ,9.552865,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365439
-0.17477672 ,0.9504981 ,9.576807,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365444
-0.260968 ,0.842759 ,9.581595,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365450
-0.34955344 ,0.7182605 ,9.459491,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365454
-0.4165911 ,0.61530983 ,9.3182335,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365459
-0.47884035 ,0.5291186 ,9.174581,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365465
-0.18195933 ,0.37588966 ,9.119514,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365469
0.095768064 ,0.33039984 ,8.9998045,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365475
0.2657564 ,0.4213795 ,8.839393,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365481
0.24660277 ,0.50038815 ,8.813056,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365484
0.18435353 ,0.59376204 ,9.006987,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365489
0.12449849 ,0.6775591 ,9.222465,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365498
0.1316811 ,0.770933 ,9.385271,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365501
0.15801731 ,0.878672 ,9.569624,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365504
0.20590134 ,0.9528923 ,9.76116,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365509
0.30166942 ,1.0342951 ,9.967062,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365516
0.36631286 ,1.0845734 ,10.081984,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365520
0.37110126 ,1.1133038 ,10.141838,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365524
0.34237084 ,1.151611 ,10.187328,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365531
0.23942018 ,1.1420342 ,10.232818,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365535
0.05267244 ,1.1707647 ,10.235212,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365539
-0.076614454 ,1.1827357 ,10.18254,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365548
-0.11492168 ,1.2090719 ,10.089166,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365551
-0.17238252 ,1.2210429 ,9.931149,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365555
-0.24181437 ,1.2114661 ,9.782708,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365559
-0.31364042 ,1.2306197 ,9.615114,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365566
-0.39743748 ,1.2545617 ,9.526528,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365569
-0.46208093 ,1.2880806 ,9.346964,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365575
-0.5506664 ,1.3862427 ,9.203311,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365581
-0.62009823 ,1.4700398 ,9.124303,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365584
-0.7182605 ,1.508347 ,9.035717,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365590
-0.8523358 ,1.5179238 ,8.971074,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365598
-0.9600749 ,1.5179238 ,9.011775,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365600
-0.93373865 ,1.5658079 ,9.131485,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365605
-0.8643068 ,1.6112977 ,9.155427,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365610
-0.6823475 ,1.7046716 ,9.181764,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365616
-0.49320555 ,1.7070658 ,9.229648,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365620
-0.32561144 ,1.7070658 ,9.332599,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365625
-0.18674773 ,1.733402 ,9.490616,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365632
-0.055066638 ,1.7645266 ,9.552865,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365635
0.0047884034 ,1.757344 ,9.689334,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365640
-0.038307227 ,1.733402 ,9.816227,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365648
-0.18914193 ,1.7238252 ,9.974244,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365651
-0.38067806 ,1.6927006 ,10.024523,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365655
-0.2657564 ,1.5753847 ,10.055647,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365660
-0.33518824 ,1.496376 ,10.160992,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365666
-0.59855044 ,1.3838485 ,10.19451,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365670
-0.7062895 ,1.2425907 ,10.275913,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365675
-0.6631939 ,1.0007763 ,10.378864,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365681
-0.49799395 ,0.89782566 ,10.3453455,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365686
-0.36152446 ,0.866701 ,10.342952,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365690
-0.21308395 ,0.81163436 ,10.34774,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365698
-0.1316811 ,0.8283938 ,10.381259,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365701
-0.14844051 ,0.94570965 ,10.460267,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365705
-0.21787235 ,1.0295067 ,10.474632,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365711
-0.25617957 ,1.0630256 ,10.46745,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365717
-0.12689269 ,1.0295067 ,10.46745,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365720
0.0047884034 ,1.0462662 ,10.436325,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365725
0.23702596 ,1.0989386 ,10.362105,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365732
0.39504328 ,1.1731589 ,10.201694,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365736
0.46686932 ,1.2617443 ,10.043676,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365740
0.5291186 ,1.3263878 ,9.928755,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365748
0.5410896 ,1.3670892 ,9.751583,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365750
0.5243302 ,1.3144168 ,9.404425,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365755
0.40462008 ,1.2449849 ,9.220071,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365761
0.2801216 ,1.1707647 ,9.11712,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365767
0.11731588 ,1.091756 ,9.129091,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365771
-0.009576807 ,1.0271125 ,9.224859,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365776
-0.11492168 ,0.9816227 ,9.394848,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365782
-0.18435353 ,0.94570965 ,9.56723,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365786
-0.23942018 ,0.89303726 ,9.701305,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365791
-0.4141969 ,0.8714894 ,9.861717,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365798
-0.4381389 ,0.8595184 ,9.909601,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365801
-0.32561144 ,0.80924016 ,10.000581,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365806
-0.33518824 ,0.79487497 ,10.09156,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365811
-0.40701428 ,0.80684596 ,10.144233,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365817
-0.44771573 ,0.8571242 ,10.16578,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365821
-0.35434186 ,0.8714894 ,10.134656,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365826
-0.14604631 ,0.8595184 ,10.029311,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365832
0.011971008 ,0.878672 ,9.950302,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365836
0.1388637 ,0.9528923 ,9.907207,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365841
0.22026655 ,1.0295067 ,9.82341,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365848
0.29927522 ,1.0989386 ,9.765948,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365851
0.4213795 ,1.163582 ,9.706094,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365856
0.5315128 ,1.1994951 ,9.598354,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365865
0.63206923 ,1.2282255 ,9.476251,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365867
0.6823475 ,1.2425907 ,9.356541,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365871
0.6655881 ,1.2521675 ,9.363723,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365877
0.61770403 ,1.2737153 ,9.485827,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365884
0.63206923 ,1.271321 ,9.574412,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365888
0.6344634 ,1.2904748 ,9.660604,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365891
0.6655881 ,1.316811 ,9.794679,23.535927291959524,87.3365842178464 ,4.2839997768402105,67.50113224243583 ,0.0,17:39:25 pm,1663157365897
0.6464345 ,1.3431472 ,9.933543,23.535924861207604,87.3365823738277 ,2.4480000257492067,67.50113224243583 ,0.0,17:39:25 pm,1663157365901
0.58657944 ,1.3670892 ,10.070012,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365907
0.5410896 ,1.3335704 ,10.180145,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365914
0.39743748 ,1.2976574 ,10.242394,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365916
0.24899697 ,1.2617443 ,10.304645,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365921
0.15562311 ,1.2497733 ,10.307038,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365926
0.1340753 ,1.2569559 ,10.206482,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365932
0.19632454 ,1.2617443 ,10.055647,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365937
0.22505496 ,1.2665327 ,9.854534,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365942
0.24660277 ,1.30484 ,9.622296,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365949
0.25617957 ,1.3335704 ,9.421184,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365952
0.22505496 ,1.3455414 ,9.215282,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365956
0.24420857 ,1.3431472 ,9.138668,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365964
0.24660277 ,1.3263878 ,9.205706,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365967
0.2753332 ,1.292869 ,9.325416,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365972
0.260968 ,1.2497733 ,9.469068,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365977
0.1412579 ,1.2258313 ,9.624691,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365983
0.033518825 ,1.2114661 ,9.710882,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365987
-0.079008654 ,1.1947067 ,9.742006,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365992
-0.20829555 ,1.1587936 ,9.782708,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:25 pm,1663157365998
-0.30885202 ,1.115698 ,9.739613,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366002
