x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9488802 ,3.2393548 ,8.930372,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275134
1.6400281 ,3.2225955 ,8.7532015,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275140
1.3359646 ,3.1794999 ,8.643068,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275143
1.0486604 ,3.169923 ,8.671799,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275148
0.90500826 ,3.1842883 ,8.698134,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275155
0.8858546 ,3.193865 ,8.829816,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275158
0.8475474 ,3.217807 ,8.959103,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275163
0.81163436 ,3.2130187 ,9.074024,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275171
0.878672 ,3.1747115 ,9.109938,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275174
1.0031705 ,3.1842883 ,9.0716305,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275178
1.1683705 ,3.205836 ,8.959103,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275184
1.2401965 ,3.2321723 ,8.734048,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275191
1.3575124 ,3.2202013 ,8.53054,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275194
1.6400281 ,3.2010477 ,8.310274,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275199
1.8243817 ,3.181894 ,8.176199,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275206
1.946486 ,3.1890767 ,8.078036,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275209
2.1068976 ,3.2154129 ,8.090008,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275214
2.2840683 ,3.217807 ,8.09719,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275221
2.44448 ,3.169923 ,8.161834,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275224
2.5689783 ,3.0597897 ,8.145074,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275229
2.6312277 ,2.885013 ,8.094796,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275234
2.5953147 ,2.6360161 ,8.09719,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275241
2.5187001 ,2.4660277 ,8.147469,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275244
2.492364 ,2.2960393 ,8.279149,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275249
2.5378537 ,2.1404164 ,8.422802,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275256
2.5905263 ,1.9680338 ,8.568848,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275259
2.6001031 ,1.70946 ,8.755595,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275264
2.5833437 ,1.496376 ,8.935161,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275271
2.6072857 ,1.2689269 ,9.176975,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275274
2.6791117 ,1.1540052 ,9.368511,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275279
2.7700913 ,1.067814 ,9.488221,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275285
2.96881 ,1.0223241 ,9.622296,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275292
3.157952 ,0.9911995 ,9.655815,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275296
3.3255463 ,0.9648633 ,9.533711,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275299
3.4452562 ,0.93852705 ,9.330204,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275306
3.5745432 ,0.89782566 ,9.074024,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275309
3.7972038 ,0.8858546 ,8.7125,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275315
3.964798 ,0.91937345 ,8.516175,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275321
3.904943 ,0.91937345 ,8.283937,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275325
3.7301662 ,0.81402856 ,8.12592,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275329
3.8043866 ,0.7326257 ,8.066066,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275335
3.8953662 ,0.6655881 ,8.080431,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275342
3.8594532 ,0.61291564 ,8.145074,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275344
3.7780502 ,0.5363012 ,8.3821,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275349
3.7445314 ,0.41180268 ,8.611943,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275356
3.6272156 ,0.28491 ,8.858546,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275360
3.3734303 ,0.1340753 ,9.109938,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275365
3.1411927 ,0.08140286 ,9.294291,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275371
2.8275523 ,0.016759412 ,9.56723,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275375
2.5833437 ,-0.04309563 ,9.763555,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275380
2.3343468 ,-0.107739076 ,9.928755,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275388
2.0973208 ,-0.23463176 ,10.117896,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275391
1.8746599 ,-0.40940848 ,10.242394,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275396
1.5873557 ,-0.59615624 ,10.357317,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275400
1.3575124 ,-0.6584055 ,10.362105,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275406
1.103727 ,-0.6464345 ,10.307038,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275410
0.8858546 ,-0.5650316 ,10.070012,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275415
0.8283938 ,-0.49799395 ,9.751583,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275426
0.90261406 ,-0.39743748 ,9.23683,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275431
1.0869676 ,-0.24181437 ,8.841787,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275436
1.376666 ,-0.038307227 ,8.432379,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275440
1.7357962 ,0.24899697 ,7.9990277,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275444
1.9608512 ,0.46208093 ,7.759608,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275448
2.123657 ,0.7182605 ,7.61835,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275452
2.1978772 ,0.91458505 ,7.5920134,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275456
2.2984335 ,1.0821792 ,7.575254,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275463
2.504335 ,1.2354081 ,7.668628,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275466
2.707842 ,1.316811 ,7.7691846,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275474
2.896984 ,1.376666 ,7.9750857,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275479
2.908955 ,1.3958195 ,8.176199,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275483
2.8898015 ,1.3862427 ,8.425196,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275486
2.9113493 ,1.2952632 ,8.726865,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275494
2.920926 ,1.1994951 ,8.90643,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275497
2.966416 ,1.0965444 ,9.083601,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275502
3.0573955 ,1.0199299 ,9.306262,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275506
3.145981 ,0.9888053 ,9.564836,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275513
3.1890767 ,0.9744401 ,9.907207,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275516
3.145981 ,1.0007763 ,10.0508585,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275525
3.1435869 ,1.0151415 ,9.962274,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275528
3.2034419 ,1.0031705 ,9.7084875,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275531
3.3327289 ,0.9648633 ,9.32781,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275539
3.5913026 ,0.9528923 ,9.114726,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275542
3.3566709 ,0.8714894 ,8.971074,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275546
3.193865 ,0.7374141 ,8.992621,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275551
3.229778 ,0.6967127 ,9.148245,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275559
3.2034419 ,0.6607997 ,9.210494,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275562
3.0358477 ,0.62009823 ,9.277532,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275567
2.8682537 ,0.5722142 ,9.363723,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275574
2.7581203 ,0.4165911 ,9.562442,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275578
2.7389667 ,0.29927522 ,9.730036,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275581
2.7389667 ,0.19393034 ,9.950302,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275588
2.7269957 ,0.17956513 ,10.115502,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275592
2.719813 ,0.21068975 ,10.247183,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275597
2.707842 ,0.24420857 ,10.268731,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275602
2.681506 ,0.2633622 ,10.208876,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275609
2.6839 ,0.23223756 ,10.120291,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275611
2.7461493 ,0.18435353 ,10.038888,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275616
2.7940333 ,0.16519992 ,9.962274,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275623
2.8395233 ,0.10295067 ,9.859323,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275626
2.801216 ,0.06943185 ,9.751583,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275632
2.7461493 ,0.019153614 ,9.524135,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275638
2.6886885 ,-0.11731588 ,9.320627,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275641
2.7126305 ,-0.21547815 ,9.14585,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275646
2.815581 ,-0.32800564 ,9.081207,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275654
2.930503 ,-0.4165911 ,9.196129,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275657
3.0813377 ,-0.49320555 ,9.516952,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275662
3.2848446 ,-0.5482722 ,9.900024,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275667
3.4763808 ,-0.5363012 ,10.290278,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275675
3.691859 ,-0.51235914 ,10.730812,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275679
3.8283286 ,-0.533907 ,11.066,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275683
3.9360676 ,-0.581791 ,11.520899,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275687
3.940856 ,-0.6464345 ,11.836933,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275693
3.7948096 ,-0.6655881 ,12.026075,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275698
3.53863 ,-0.6775591 ,12.061988,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275705
3.3614593 ,-0.6847417 ,11.856087,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275709
3.289633 ,-0.62967503 ,11.482592,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275712
3.3806129 ,-0.59376204 ,11.11149,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275717
3.5458126 ,-0.5243302 ,10.742783,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275724
3.6990416 ,-0.4309563 ,10.429143,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275727
3.809175 ,-0.30406362 ,10.225636,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275732
3.9935284 ,-0.1316811 ,10.031705,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275739
4.134786 ,-0.021547815 ,9.811439,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275743
4.2425256 ,0.050278235 ,9.600749,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275747
4.259285 ,0.12928689 ,9.301474,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275752
4.189853 ,0.18195933 ,9.13388,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275759
4.1252093 ,0.2705448 ,8.935161,23.536433684639633,87.3362731654197 ,2.3759998798370363,70.69990419541924 ,0.0,18:04:35 pm,1663677275763
4.096479 ,0.33039984 ,8.815451,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275768
4.0677485 ,0.36870706 ,8.7292595,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275775
4.0174704 ,0.38067806 ,8.714894,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275778
3.9480386 ,0.38307226 ,8.765172,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275782
3.8546648 ,0.3854665 ,8.822633,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275788
3.8618474 ,0.3878607 ,8.870518,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275792
3.8953662 ,0.40462008 ,8.918402,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275797
3.8977604 ,0.37349546 ,8.963891,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275804
3.8115692 ,0.36152446 ,8.985439,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275807
3.6415808 ,0.36391866 ,8.942344,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275812
3.5194764 ,0.37588966 ,8.7771435,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275818
3.4141316 ,0.36870706 ,8.588001,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275823
3.3375173 ,0.3184288 ,8.437167,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275828
3.394978 ,0.2681506 ,8.384495,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275832
3.5170822 ,0.2705448 ,8.456321,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275838
3.6032736 ,0.29688102 ,8.602366,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275843
3.6415808 ,0.34237084 ,8.731653,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275847
3.7852328 ,0.37828386 ,8.8777,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275854
3.9384618 ,0.37588966 ,9.066842,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275858
3.9983168 ,0.37828386 ,9.349358,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275864
3.9384618 ,0.34237084 ,9.679757,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275871
3.8283286 ,0.3184288 ,9.940725,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275875
3.6990416 ,0.2896984 ,10.196905,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275880
3.6008794 ,0.24420857 ,10.271125,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275884
