x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.557849 ,4.8865657 ,4.036624,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994907
0.21068975 ,4.8027687 ,4.4244847,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994912
-0.035913024 ,4.630386 ,6.1507044,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994920
-0.34237084 ,4.4675803 ,7.347805,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994926
-0.81881696 ,4.232949 ,8.204929,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994928
-0.9935937 ,3.7612908 ,8.542512,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994932
-1.2473791 ,3.3399115 ,8.89446,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994938
-1.2785037 ,2.9376855 ,9.442732,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994942
-1.0103531 ,2.731784 ,11.188105,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994947
-0.8834604 ,2.540248 ,11.836933,23.538753963075578,87.33210132457316 ,49.103997802734376,81.53399165297778 ,0.0,18:56:34 pm,1663161994952
-0.8858546 ,2.4013844 ,11.805809,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994957
-0.9648633 ,2.2936451 ,10.694899,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994962
-0.82599956 ,2.492364 ,11.310209,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994969
-0.5530606 ,2.719813 ,11.568783,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994972
-0.46926352 ,2.7844565 ,11.944673,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994976
-0.44771573 ,2.707842 ,11.540052,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994981
-0.14604631 ,2.657564 ,9.933543,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994988
0.04309563 ,2.7102363 ,7.639898,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994991
0.05746084 ,2.731784 ,8.0684595,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:34 pm,1663161994996
0.33997664 ,2.743755 ,9.284714,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995003
0.37828386 ,2.873042 ,8.78672,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995007
0.22744916 ,3.1747115 ,7.855376,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995011
-0.25617957 ,3.4380736 ,8.0684595,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995020
-0.37110126 ,3.6870706 ,7.9511437,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995023
-0.30406362 ,4.0462008 ,8.157045,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995027
-0.17477672 ,4.3885717 ,7.9224133,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995031
-0.4405331 ,4.6255975 ,6.7947445,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995038
-0.6871359 ,4.876989 ,4.4244847,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995042
-0.6919243 ,5.046977 ,3.2752678,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995047
-0.37588966 ,5.0757074 ,4.110844,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995053
0.22266077 ,5.118803 ,4.7668557,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995057
0.5506664 ,5.267244 ,3.4955344,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995061
0.6488287 ,5.449203 ,3.881001,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995069
0.62967503 ,5.3558292 ,4.900931,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995072
0.2777274 ,5.046977 ,5.3606176,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995077
0.34476504 ,4.8626237 ,7.702147,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995082
0.46926352 ,4.7381253 ,9.334992,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995088
0.7589619 ,4.745308 ,9.203311,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995091
0.8595184 ,4.7764325 ,9.275137,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995097
1.3000516 ,4.697424 ,10.85531,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995103
2.0111294 ,4.4244847 ,12.471396,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995107
2.8562827 ,3.8426938 ,14.037205,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995113
2.8802247 ,3.347094 ,14.475344,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995119
2.1906946 ,2.9759927 ,13.814544,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995126
0.521936 ,2.9496565 ,13.637373,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995127
-0.4381389 ,3.1747115 ,15.040375,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995132
-1.0414777 ,3.5122938 ,15.636531,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995138
-1.2665327 ,3.6990416 ,14.104242,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995143
-0.9983821 ,3.8163576 ,12.157756,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995147
-0.23942018 ,3.8618474 ,10.33098,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995154
0.33997664 ,3.9671922 ,9.873688,23.538696044124663,87.33221900649369 ,49.356000137329104,81.53399165297778 ,0.0,18:56:35 pm,1663161995157
0.61291564 ,4.1539397 ,10.065224,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995162
1.079785 ,4.3047748 ,9.706094,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995169
1.1851299 ,4.5441947 ,8.643068,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995173
1.067814 ,4.9344497 ,6.895301,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995177
0.6703765 ,5.221754 ,6.897695,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995182
0.7422025 ,5.3965306 ,8.403648,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995188
1.0630256 ,5.5856724 ,8.896853,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995192
0.6847417 ,5.686229 ,8.439561,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995197
-0.15801731 ,5.779603 ,5.269638,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995204
-0.7158663 ,5.8083334 ,4.197036,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995207
-0.47165772 ,5.758055 ,5.4444146,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995213
0.1388637 ,5.645528 ,5.8634,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995219
0.1604115 ,5.6215854 ,4.345476,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995225
-0.093373865 ,5.5258174 ,3.0358477,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995228
-0.12928689 ,5.374983 ,2.255338,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995237
-0.20829555 ,5.3606176 ,3.4404678,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995239
0.021547815 ,5.463568 ,5.3438582,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995243
-0.05746084 ,5.5401826 ,6.7684083,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995247
-0.2705448 ,5.374983 ,6.505046,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995254
-0.5363012 ,5.1786585 ,5.8203044,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995258
-0.11252748 ,4.9296613 ,6.5601125,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995263
0.92655605 ,4.5513773 ,8.62152,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995270
1.5993267 ,3.9504328 ,10.560823,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995274
1.520318 ,3.4691982 ,10.623073,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995278
1.2689269 ,2.9879637 ,11.159374,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995287
0.62728083 ,2.707842 ,13.12262,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995289
0.50757074 ,2.755726 ,15.571888,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995293
0.33997664 ,2.858677 ,16.891092,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995298
0.031124622 ,2.9137435 ,16.599,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995304
-0.05746084 ,2.9735985 ,15.375564,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995309
-0.10534488 ,3.040636 ,15.289372,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995313
0.34476504 ,3.1292217 ,14.700398,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995319
1.1180922 ,3.3566709 ,13.472173,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995324
1.3239936 ,3.5434184 ,12.078748,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995328
1.2521675 ,3.6176388 ,10.146626,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995336
1.0869676 ,3.775656 ,8.161834,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995338
0.81163436 ,4.024653 ,8.341399,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995343
0.9840169 ,4.2640734 ,8.161834,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995348
1.1947067 ,4.537012 ,7.9822683,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995355
0.92416185 ,4.7860093 ,6.7085533,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995358
0.48602295 ,5.0781016 ,5.473145,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995364
0.4213795 ,5.3223104 ,5.7604494,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995369
0.7781156 ,5.5042696 ,5.6670756,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995374
0.78769237 ,5.650316 ,5.638345,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995378
0.830788 ,5.7005944 ,5.449203,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995386
0.78050977 ,5.614403 ,4.4795513,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995389
0.79248077 ,5.530606 ,3.4404678,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995394
0.770933 ,5.341464 ,2.3343468,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995399
0.8475474 ,5.267244 ,2.9903579,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995405
0.8571242 ,5.1571107 ,4.3837833,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995409
0.61770403 ,5.0757074 ,4.1012673,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995413
0.18674773 ,4.9775453 ,3.2225955,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995420
-0.24899697 ,4.8386817 ,3.3854012,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995424
-0.40940848 ,4.620809 ,4.570531,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995429
-0.7230489 ,4.321534 ,7.1634517,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995437
-0.641646 ,4.197036 ,7.867347,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995439
-0.6631939 ,4.1012673 ,6.5840545,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995444
-1.2976574 ,4.086902 ,4.9799395,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995450
-1.4293385 ,3.964798 ,5.535394,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995456
-0.9768343 ,3.6750996 ,6.1507044,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995459
-0.4261679 ,3.5170822 ,7.1586633,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995463
0.12928689 ,3.2752678 ,7.66384,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995469
0.17717093 ,3.13401 ,7.33344,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995474
0.07182605 ,3.2321723 ,7.9463553,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995478
0.20350714 ,3.3686419 ,8.35337,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995486
0.22984336 ,3.7062242 ,9.378088,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995489
-0.059855044 ,3.9671922 ,10.623073,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995494
-0.19393034 ,4.1515455 ,10.726024,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995499
-0.36870706 ,4.2904096 ,10.000581,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995504
-0.60812724 ,4.450821 ,8.561666,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995509
-0.5793968 ,4.489128 ,7.165846,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995515
-0.5267244 ,4.5394063 ,6.8306575,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995521
-0.21787235 ,4.4556093 ,6.730101,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995524
-0.12689269 ,4.4340615 ,7.2544312,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995530
-0.19393034 ,4.4819455 ,6.682217,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995536
-0.31364042 ,4.4915223 ,5.592855,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995539
-0.45250413 ,4.5561657 ,4.939238,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995544
-0.34715924 ,4.6375685 ,4.606444,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995549
-0.4309563 ,4.6710877 ,5.4180784,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995555
-0.20829555 ,4.855441 ,6.658275,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995559
-0.08619126 ,4.903325 ,7.350199,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995565
-0.007182605 ,4.8362875 ,7.9846625,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995570
0.15562311 ,4.486734 ,8.48984,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995574
0.50038815 ,4.110844 ,9.241618,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995579
1.5251064 ,3.7421372 ,11.125855,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995586
2.2984335 ,3.8019924 ,13.855246,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995590
2.56419 ,4.1419687 ,16.577452,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995595
2.1787236 ,4.5418005 ,17.025167,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995600
1.5921441 ,5.0182467 ,16.859968,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995606
1.2210429 ,5.4180784 ,16.529568,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995609
1.400608 ,5.41329 ,16.548721,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995614
1.7812861 ,5.207389 ,14.939818,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995620
1.6903064 ,5.097255 ,13.567941,23.538696044124663,87.33221900649369 ,49.356000137329104,88.01947183396273 ,0.0,18:56:35 pm,1663161995625
