x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6392518 ,1.2689269 ,8.640674,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318137
-0.60094464 ,1.2354081 ,8.868123,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318144
-0.5554548 ,1.1947067 ,9.090784,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318147
-0.5291186 ,1.1971009 ,9.346964,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318151
-0.50278234 ,1.1563994 ,9.502586,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318157
-0.46926352 ,1.1252748 ,9.624691,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318162
-0.4405331 ,1.091756 ,9.773131,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318167
-0.40701428 ,1.091756 ,9.830592,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318172
-0.38307226 ,1.0654198 ,9.835381,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318178
-0.40462008 ,1.0486604 ,9.816227,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318182
-0.39264908 ,1.079785 ,9.77792,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318187
-0.3878607 ,1.1013328 ,9.765948,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318193
-0.34955344 ,1.1444284 ,9.737218,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318197
-0.30406362 ,1.1683705 ,9.698911,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318201
-0.20829555 ,1.1779473 ,9.67018,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318207
-0.093373865 ,1.1659763 ,9.651027,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318213
0.12449849 ,1.0941502 ,9.674969,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318217
0.2681506 ,0.9504981 ,9.813833,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318222
0.34715924 ,0.8355764 ,10.146626,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318229
0.40222588 ,0.6871359 ,10.517728,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318232
0.40940848 ,0.5746084 ,10.955867,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318237
0.320823 ,0.44771573 ,11.489774,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318245
0.25139117 ,0.33758244 ,11.942278,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318249
0.16519992 ,0.25378537 ,12.454638,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318254
0.059855044 ,0.20111294 ,12.799402,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318258
-0.016759412 ,0.15322891 ,13.132196,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318264
-0.093373865 ,0.12210429 ,13.4195,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318268
-0.14604631 ,0.11252748 ,13.565547,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318275
-0.18435353 ,0.16280572 ,13.757083,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318279
-0.18914193 ,0.25378537 ,13.8241205,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318282
-0.16519992 ,0.36870706 ,13.838486,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318287
-0.06703765 ,0.5267244 ,13.6732855,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318294
0.050278235 ,0.7134721 ,13.378799,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318298
0.19153613 ,0.94570965 ,12.804191,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318303
0.31124622 ,1.1348516 ,12.198458,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318308
0.4405331 ,1.3263878 ,11.525687,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318315
0.63206923 ,1.5729905 ,10.737994,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318318
0.78529817 ,1.7046716 ,10.0987425,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318323
0.9983821 ,1.8746599 ,9.344569,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318330
1.1204864 ,1.970428 ,8.841787,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318334
1.1899183 ,2.087744 ,8.4347725,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318338
1.2018893 ,2.1859062 ,8.049306,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318344
1.127669 ,2.303222 ,7.776367,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318348
0.9983821 ,2.4396915 ,7.4986396,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318352
0.81163436 ,2.5306711 ,7.297527,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318361
0.5674258 ,2.5929205 ,7.129933,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318364
0.31124622 ,2.6791117 ,6.8545995,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318368
0.110133275 ,2.72939 ,6.615179,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318372
-0.11252748 ,2.7700913 ,6.349423,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318379
-0.19153613 ,2.7509377 ,6.117185,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318383
-0.2777274 ,2.705448 ,5.9280434,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318388
-0.33758244 ,2.5761611 ,5.837064,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318394
-0.40940848 ,2.4372973 ,5.899313,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318398
-0.581791 ,2.2697031 ,6.277597,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318403
-0.7110779 ,2.1068976 ,6.7684083,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318408
-0.8714894 ,1.9512744 ,7.3071036,23.518142527900636,87.34535831026733 ,10.36799955368042,56.728054442623055 ,0.0,18:28:38 pm,1663160318415
-0.9888053 ,1.7812861 ,7.9942393,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318418
-1.0630256 ,1.6448165 ,8.516175,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318423
-1.0702082 ,1.5586253 ,9.040505,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318430
-1.0582372 ,1.4748282 ,9.344569,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318433
-1.0342951 ,1.4101849 ,9.5385,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318438
-1.0486604 ,1.340753 ,9.634268,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318445
-1.0869676 ,1.283292 ,9.727641,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318448
-1.1013328 ,1.2354081 ,9.773131,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318453
-1.0989386 ,1.2066777 ,9.801862,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318461
-1.0773908 ,1.1563994 ,9.787497,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318464
-1.0726024 ,1.0749966 ,9.691729,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318468
-1.1061212 ,1.0223241 ,9.574412,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318473
-1.115698 ,0.92655605 ,9.445126,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318480
-1.1420342 ,0.82599956 ,9.363723,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318483
-1.1803415 ,0.7230489 ,9.346964,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318488
-1.1899183 ,0.5793968 ,9.457097,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318495
-1.1971009 ,0.4429273 ,9.653421,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318498
-1.2114661 ,0.34237084 ,10.012551,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318503
-1.2497733 ,0.2753332 ,10.342952,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318511
-1.2904748 ,0.25617957 ,10.740389,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318514
-1.3790601 ,0.21787235 ,11.216835,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318519
-1.4269443 ,0.20111294 ,11.580753,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318523
-1.4915876 ,0.19153613 ,11.98298,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318531
-1.4676456 ,0.18195933 ,12.2559185,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318534
-1.4053963 ,0.21068975 ,12.504915,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318538
-1.2808979 ,0.260968 ,12.58153,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318545
-1.1683705 ,0.29209262 ,12.6461735,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318548
-1.0366893 ,0.29927522 ,12.694057,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318553
-0.93852705 ,0.32321724 ,12.660539,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318561
-0.8714894 ,0.35673606 ,12.595895,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318564
-0.7517793 ,0.4381389 ,12.488156,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318568
-0.6512229 ,0.5291186 ,12.3277445,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318573
-0.533907 ,0.6488287 ,12.01171,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318580
-0.47165772 ,0.7015011 ,11.760319,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318584
-0.4141969 ,0.7685388 ,11.437101,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318589
-0.41180268 ,0.8643068 ,11.173739,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318595
-0.4381389 ,0.92655605 ,10.96305,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318599
-0.48841715 ,1.043872 ,10.685322,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318604
-0.49799395 ,1.127669 ,10.424355,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318612
-0.49081135 ,1.1851299 ,10.0748005,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318614
-0.4381389 ,1.2952632 ,9.727641,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318619
-0.36631286 ,1.3934253 ,9.3733,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318624
-0.24660277 ,1.4676456 ,8.858546,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318631
-0.18914193 ,1.5275006 ,8.475474,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318634
-0.1412579 ,1.5801731 ,8.042124,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318639
-0.1364695 ,1.6208745 ,7.764396,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318646
-0.16280572 ,1.6400281 ,7.541735,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318649
-0.17238252 ,1.6328455 ,7.33344,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318654
-0.20590134 ,1.6112977 ,7.2113357,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318661
-0.22744916 ,1.5634137 ,7.204153,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318664
-0.22744916 ,1.5107412 ,7.299921,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318669
-0.24660277 ,1.4580688 ,7.433996,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318674
-0.24181437 ,1.412579 ,7.654263,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318681
-0.24420857 ,1.3862427 ,7.848193,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318684
-0.25139117 ,1.3718776 ,8.039729,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318689
-0.2657564 ,1.3814543 ,8.202535,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318696
-0.2681506 ,1.400608 ,8.377312,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318699
-0.24899697 ,1.4317327 ,8.523358,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318704
-0.272939 ,1.448492 ,8.5473,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318711
-0.29448682 ,1.4221559 ,8.525752,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318715
-0.31124622 ,1.4149733 ,8.516175,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318719
-0.35673606 ,1.3862427 ,8.4587145,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318724
-0.41180268 ,1.3359646 ,8.422802,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318733
-0.4333505 ,1.283292 ,8.3629465,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318736
-0.47884035 ,1.2258313 ,8.343793,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318740
-0.5602432 ,1.1659763 ,8.379706,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318748
-0.62249243 ,1.0845734 ,8.485051,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318752
-0.7374141 ,0.9720459 ,8.676587,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318756
-0.78769237 ,0.8834604 ,8.901642,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318763
-0.92176765 ,0.78050977 ,9.210494,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318768
-1.043872 ,0.7326257 ,9.421184,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318772
-1.1252748 ,0.7038953 ,9.591172,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318776
-1.2306197 ,0.7230489 ,9.794679,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318781
-1.2880806 ,0.7757214 ,9.861717,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318787
-1.2856863 ,0.8714894 ,9.923966,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318791
-1.2186487 ,0.9552865 ,9.866506,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318795
-1.151611 ,1.0103531 ,9.770737,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318801
-1.0510546 ,1.0893618 ,9.564836,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318805
-0.9959879 ,1.1204864 ,9.406818,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318812
-0.91937345 ,1.1947067 ,9.181764,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318816
-0.8619126 ,1.2162545 ,9.033323,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318820
-0.80445176 ,1.2354081 ,8.980651,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318829
-0.6895301 ,1.2330139 ,8.959103,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318832
-0.5650316 ,1.1971009 ,8.980651,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318835
-0.46686932 ,1.0821792 ,9.0476885,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318841
-0.40940848 ,0.9600749 ,9.229648,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318847
-0.4261679 ,0.8331822 ,9.509769,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318851
-0.46208093 ,0.6703765 ,10.019734,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318856
-0.5363012 ,0.5506664 ,10.469844,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318863
