x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7110779 ,2.7629087 ,9.272743,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439468
-0.23942018 ,2.315193 ,8.544906,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439471
-1.13964 ,2.4851813 ,7.589619,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439475
-2.1691468 ,2.7150247 ,7.0964136,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439483
-3.2225955 ,2.7246015 ,7.098808,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439487
-3.2800562 ,2.5258827 ,6.799533,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439491
-2.954445 ,2.3391352 ,6.4164605,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439496
-2.7269957 ,2.2768857 ,6.256049,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439502
-2.4708161 ,2.2385786 ,6.2847795,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439506
-2.042254 ,2.195483 ,6.5625067,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439512
-1.7070658 ,2.2697031 ,6.8929067,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439518
-1.3192052 ,2.3894134 ,7.103596,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439522
-1.1300632 ,2.4899697 ,7.608773,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439526
-0.92895025 ,2.542642 ,8.372523,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439532
-0.6775591 ,2.6839 ,9.677363,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439536
-0.5554548 ,2.7605145 ,10.579977,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439541
-0.5602432 ,2.7365725 ,11.482592,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439546
-0.7685388 ,2.5091233 ,11.812991,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439552
-1.0055647 ,2.2697031 ,11.585542,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439556
-0.9959879 ,2.2385786 ,10.998962,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439561
-0.78290397 ,2.408567 ,10.431537,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439567
-0.5267244 ,2.6527755 ,9.275137,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439572
-0.2705448 ,2.7509377 ,8.401254,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439577
-0.079008654 ,2.8443117 ,7.714118,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439584
0.031124622 ,2.992752 ,7.2568254,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439586
0.090979666 ,3.0885203 ,7.015011,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439591
0.16998832 ,3.0095115 ,6.6774287,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439597
0.25617957 ,2.9017725 ,6.7803793,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439603
0.24181437 ,2.825158 ,7.3525934,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439607
0.29448682 ,2.7988217 ,8.128315,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439612
0.24181437 ,2.791639 ,8.516175,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439618
-0.11971009 ,2.6839 ,9.358934,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439622
-0.28491 ,2.5115175 ,9.902418,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439627
-0.49081135 ,2.3295584 ,10.280702,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439634
-0.92176765 ,2.15957 ,10.812215,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439637
-1.2593501 ,2.1164744 ,11.032481,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439642
-1.733402 ,2.0925324 ,11.219229,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439646
-1.8291701 ,2.1380222 ,11.271901,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439653
-1.769315 ,2.2098482 ,11.089942,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439657
-1.5514427 ,2.3056161 ,10.366894,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439662
-1.292869 ,2.4301147 ,9.44752,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439668
-0.8738836 ,2.6982653 ,8.312668,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439672
-0.45729253 ,2.9281087 ,7.465121,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439677
-0.019153614 ,3.0502129 ,6.5984197,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439685
0.45729253 ,3.2249897 ,6.0716953,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439687
0.7086837 ,3.3494883 ,6.1866174,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439692
0.6584055 ,3.4165258 ,6.7205243,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439701
0.50996494 ,3.4213142 ,7.386112,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439704
0.37110126 ,3.311181 ,8.303091,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439707
-0.02873042 ,3.0669725 ,9.124303,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439713
-0.33039984 ,2.8778305 ,9.624691,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439719
-0.62488663 ,2.6910827 ,9.92636,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439722
-0.89064306 ,2.4396915 ,9.919178,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439727
-1.1827357 ,2.2002714 ,10.0508585,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439734
-1.5634137 ,1.9728222 ,10.259154,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439737
-1.8171991 ,1.8555063 ,10.0269165,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439742
-1.9871874 ,1.7932571 ,9.634268,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439751
-1.9033904 ,1.7381904 ,9.220071,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439754
-1.7286136 ,1.8004397 ,9.078813,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439757
-1.3814543 ,2.0015526 ,9.009381,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439763
-1.163582 ,2.1499932 ,8.815451,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439769
-0.9600749 ,2.3247697 ,8.439561,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439772
-0.7469909 ,2.5091233 ,7.9990277,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439778
-0.4237737 ,2.6192567 ,7.417237,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439784
0.035913024 ,2.6551697 ,6.8210807,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439788
0.19153613 ,2.657564 ,6.55293,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439792
0.25378537 ,2.5474305 ,6.3925185,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439800
0.25139117 ,2.4061728 ,6.6774287,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439803
-0.019153614 ,2.1883004 ,7.338228,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439808
-0.25617957 ,1.9871874 ,8.465898,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439814
-0.61052144 ,1.8794483 ,9.107543,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439820
-1.1228806 ,1.7429788 ,10.172963,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439823
-1.5155296 ,1.5658079 ,10.91756,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439828
-1.8483237 ,1.4532804 ,11.59033,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439835
-2.1619642 ,1.3814543 ,12.018892,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439838
-2.2266076 ,1.4053963 ,11.650186,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439843
-2.123657 ,1.4820108 ,10.879252,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439850
-1.934515 ,1.5514427 ,10.043676,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439853
-1.6041151 ,1.685518 ,9.416395,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439858
-0.9983821 ,1.8938135 ,8.932767,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439863
-0.36152446 ,2.066196 ,8.59279,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439869
0.521936 ,2.2266076 ,8.377312,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439874
0.8762778 ,2.2984335 ,8.532935,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439878
0.8762778 ,2.2601264 ,8.992621,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439884
0.50038815 ,2.0949266 ,10.079589,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439888
-0.021547815 ,1.982399 ,10.912771,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439893
-0.8762778 ,1.7812861 ,11.647791,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439901
-1.2904748 ,1.7549498 ,12.083536,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439903
-1.3575124 ,1.8267759 ,12.382812,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439908
-1.2258313 ,2.0015526 ,12.090718,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439913
-0.9888053 ,2.1547816 ,11.528081,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439919
-0.46208093 ,2.2218192 ,10.596737,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439923
-0.016759412 ,2.3439236 ,9.909601,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439928
0.23223756 ,2.4732103 ,9.32781,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439934
0.4141969 ,2.566584 ,8.841787,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439938
0.4261679 ,2.542642 ,8.585608,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439943
0.39504328 ,2.5833437 ,8.583213,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439951
0.30166942 ,2.5234885 ,8.6574335,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439954
0.19393034 ,2.5306711 ,8.671799,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439958
0.18435353 ,2.4372973 ,8.992621,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439963
0.107739076 ,2.4013844 ,9.476251,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439969
-0.031124622 ,2.4061728 ,10.038888,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439974
-0.11252748 ,2.3558946 ,10.295067,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439979
-0.24899697 ,2.2577322 ,10.381259,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439986
-0.40462008 ,2.0925324 ,10.481815,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439990
-0.62488663 ,1.9967642 ,10.565612,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439994
-1.0103531 ,1.9632454 ,10.611102,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440000
-1.2234371 ,1.970428 ,10.553641,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440004
-1.2641385 ,2.066196 ,10.15381,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440009
-1.1324574 ,2.2122424 ,9.186552,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440014
-1.043872 ,2.1691468 ,8.255207,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440020
-0.80684596 ,2.0566192 ,7.417237,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440024
-0.62009823 ,1.9800048 ,7.153875,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440029
-0.5770026 ,1.9033904 ,7.264008,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440035
-0.6991069 ,1.8339585 ,7.503428,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440039
-0.78290397 ,1.7669208 ,7.991845,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440043
-0.7278373 ,1.7405846 ,9.035717,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440050
-0.878672 ,1.7262194 ,9.844957,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440054
-1.0199299 ,1.7477672 ,10.460267,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440059
-1.1899183 ,1.7429788 ,11.152191,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440064
-1.271321 ,1.7429788 ,11.370064,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440070
-1.5634137 ,1.7142484 ,11.257536,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440074
-1.6472107 ,1.6807296 ,10.869676,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440079
-1.5251064 ,1.6376339 ,10.3932295,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440084
-1.5514427 ,1.6879122 ,9.792285,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440090
-1.4820108 ,1.7238252 ,9.3182335,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440094
-1.4556746 ,1.7621324 ,9.167398,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440100
-1.496376 ,1.8483237 ,9.289502,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440104
-1.4221559 ,1.9201498 ,9.361329,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440109
-1.2330139 ,1.970428 ,9.13388,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440117
-0.9600749 ,2.123657 ,9.066842,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440120
-0.6679823 ,2.2409728 ,9.138668,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440124
-0.48841715 ,2.243367 ,9.260772,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440129
-0.36152446 ,2.1883004 ,9.346964,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440135
-0.4429273 ,2.0326772 ,9.80665,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440139
-0.6392518 ,1.8842367 ,10.424355,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440145
-1.0247183 ,1.7860745 ,11.027693,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440151
-1.4413095 ,1.7764976 ,11.334151,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440154
-1.7836803 ,1.7405846 ,11.693281,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440159
-1.8315643 ,1.8291701 ,11.69807,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440167
-1.8483237 ,1.9512744 ,11.432313,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440170
-1.5179238 ,2.171541 ,10.630256,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440175
-0.9911995 ,2.4061728 ,9.694122,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440180
-0.60333884 ,2.633622 ,8.616732,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440186
-0.272939 ,2.7126305 ,7.563283,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440190
0.038307227 ,2.801216 ,7.00304,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440195
