x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2385786 ,1.2186487 ,9.581595,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790132
-2.5139117 ,1.1587936 ,9.856929,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790136
-2.5378537 ,1.3383588 ,10.079589,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790141
-2.4253263 ,1.553837 ,9.6845455,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790149
-2.291251 ,1.7070658 ,9.97185,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790152
-2.2409728 ,1.7788919 ,10.311827,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790156
-1.9680338 ,1.8435353 ,10.766725,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790161
-1.3311762 ,1.9728222 ,11.429919,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790168
-0.91937345 ,2.0638018 ,11.858481,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790171
-0.830788 ,1.982399 ,11.844116,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790176
-1.4101849 ,1.3694834 ,11.477803,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790183
-1.4149733 ,1.3479356 ,10.395624,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790187
-1.0941502 ,1.6376339 ,9.059659,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790191
-0.7350199 ,2.0494366 ,8.6095495,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790200
-0.5434838 ,2.396596 ,8.240842,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790202
-0.56982 ,2.7222073 ,8.212111,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790206
-0.91458505 ,2.7365725 ,8.169016,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790211
-1.6304513 ,2.44448 ,8.212111,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790217
-1.9656396 ,2.2122424 ,8.341399,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790221
-1.9800048 ,2.0470424 ,8.449138,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790226
-1.7381904 ,1.9009962 ,8.791509,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790232
-1.5442601 ,1.8267759 ,9.332599,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790237
-1.1731589 ,1.8722657 ,9.957485,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790241
-0.79487497 ,1.99437 ,10.374076,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790250
-0.47644615 ,2.111686 ,10.603919,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790253
-0.22505496 ,2.3175871 ,10.560823,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790257
-0.16280572 ,2.3942018 ,10.271125,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790261
-0.30406362 ,2.4349031 ,9.610326,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790268
-0.5602432 ,2.5594015 ,9.109938,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790272
-0.8499416 ,2.633622 ,8.7532015,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790277
-1.1923125 ,2.7509377 ,8.597578,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790283
-1.3790601 ,2.7485435 ,8.456321,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790288
-1.5466543 ,2.779668 ,8.355764,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790291
-0.80924016 ,3.323152 ,8.408437,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790300
-0.15562311 ,3.5529952 ,8.552089,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790303
-0.110133275 ,3.2800562 ,8.640674,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790307
-0.10534488 ,2.858677 ,8.4347725,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790312
0.031124622 ,2.4396915 ,8.101978,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790318
0.1316811 ,2.2768857 ,8.12592,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790322
0.22026655 ,2.2840683 ,8.350976,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790326
0.25857377 ,2.2768857 ,8.576031,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790333
0.20829555 ,2.2385786 ,8.803479,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790337
-0.023942016 ,2.1332338 ,9.076419,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790342
-0.29927522 ,2.0254946 ,9.279925,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790349
-0.62249243 ,1.9009962 ,9.43076,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790353
-1.0486604 ,1.8219875 ,9.560047,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790357
-1.292869 ,1.8052281 ,9.655815,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790362
-1.5346833 ,1.8794483 ,9.749189,23.51512009743601,87.33208422549069 ,10.656000137329102,67.84188560718144 ,0.0,18:19:50 pm,1663159790368
-1.6879122 ,1.9393034 ,9.77792,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790372
-1.7597382 ,2.0015526 ,9.765948,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790378
-1.8435353 ,2.0805612 ,9.749189,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790384
-1.8291701 ,2.1811178 ,9.737218,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790388
-1.7525556 ,2.3104045 ,9.67018,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790392
-1.5993267 ,2.4157495 ,9.543288,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790400
-1.4149733 ,2.5091233 ,9.346964,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790403
-1.1300632 ,2.6264393 ,9.220071,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790416
-0.90979666 ,2.731784 ,9.124303,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790419
-0.6392518 ,2.837129 ,9.0716305,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790421
-0.46208093 ,2.930503 ,8.971074,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790424
-0.16759412 ,3.0214825 ,8.820239,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790427
0.016759412 ,3.074155 ,8.688558,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790433
0.18435353 ,3.0693667 ,8.588001,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790437
0.33039984 ,2.9879637 ,8.528147,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790443
0.33039984 ,2.89459 ,8.597578,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790449
0.24420857 ,2.707842 ,8.817844,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790453
0.095768064 ,2.5210943 ,9.054871,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790459
-0.06943185 ,2.3247697 ,9.370906,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790464
-0.29448682 ,2.1045034 ,9.797073,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790469
-0.45729253 ,1.9967642 ,10.151415,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790473
-0.6919243 ,1.9297266 ,10.589554,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790477
-0.90740246 ,1.9512744 ,10.91756,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790483
-1.1755531 ,1.9991584 ,11.224017,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790488
-1.5466543 ,2.0733786 ,11.453861,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790492
-1.7238252 ,2.1978772 ,11.449073,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790499
-1.7645266 ,2.4229321 ,11.2312,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790503
-1.6304513 ,2.6360161 ,10.893618,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790508
-1.352724 ,2.8203697 ,10.4171715,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790513
-0.89303726 ,2.956839 ,9.694122,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790519
-0.4261679 ,3.0095115 ,9.124303,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790523
0.11971009 ,2.980781 ,8.602366,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790528
0.5243302 ,2.9233203 ,8.391677,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790534
0.8283938 ,2.8898015 ,8.283937,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790538
1.0223241 ,2.8275523 ,8.422802,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790542
1.0869676 ,2.80361 ,8.576031,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790549
1.0821792 ,2.72939 ,8.880095,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790553
1.043872 ,2.6503813 ,9.193734,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790558
0.91697925 ,2.542642 ,9.514558,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790566
0.6847417 ,2.4372973 ,9.957485,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790569
0.46208093 ,2.3822308 ,10.242394,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790573
0.1316811 ,2.3558946 ,10.551247,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790578
-0.1412579 ,2.3750482 ,10.7116585,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790584
-0.36391866 ,2.3918076 ,10.747571,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790589
-0.39504328 ,2.3989902 ,10.5704,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790593
-0.32800564 ,2.4109612 ,10.407595,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790600
-0.31124622 ,2.3295584 ,10.132261,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790603
-0.4381389 ,2.1428106 ,9.8042555,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790609
-0.44532153 ,2.030283 ,9.385271,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790616
-0.32561144 ,2.0350714 ,8.916007,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790619
-0.35673606 ,2.0685902 ,8.628703,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790623
-0.5482722 ,2.1883004 ,8.3629465,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790628
-0.61052144 ,2.2936451 ,8.149862,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790635
-0.59136784 ,2.360683 ,7.8865004,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790639
-0.5626374 ,2.4181437 ,7.668628,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790643
-0.48123455 ,2.4277205 ,7.565677,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790650
-0.31124622 ,2.3989902 ,7.577648,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790653
-0.1388637 ,2.3247697 ,7.726089,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790660
-0.038307227 ,2.2649148 ,7.9631147,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790667
-0.02873042 ,2.1667526 ,8.355764,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790670
-0.059855044 ,2.042254 ,8.662222,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790673
-0.1340753 ,1.8890251 ,9.011775,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790679
-0.20590134 ,1.7836803 ,9.294291,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790684
-0.30885202 ,1.6950948 ,9.562442,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790689
-0.46208093 ,1.6041151 ,9.876082,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790693
-0.62967503 ,1.5897499 ,10.09156,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790699
-0.8451532 ,1.6017209 ,10.235212,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790703
-1.0103531 ,1.6376339 ,10.240001,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790708
-1.1923125 ,1.6831238 ,10.132261,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790716
-1.2617443 ,1.7597382 ,9.828198,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790720
-1.292869 ,1.8602947 ,9.507375,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790723
-1.352724 ,2.042254 ,9.13388,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790729
-1.3239936 ,2.2050598 ,8.710106,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790735
-1.3239936 ,2.4157495 ,8.37013,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790739
-1.2641385 ,2.6839 ,8.075643,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790743
-1.1300632 ,2.8754363 ,7.860164,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790750
-0.7469909 ,2.9712043 ,7.606379,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790753
-0.29688102 ,2.9257145 ,7.445967,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790759
0.19632454 ,2.7940333 ,7.3406224,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790765
0.79966336 ,2.60968 ,7.469909,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790769
1.1923125 ,2.4061728 ,7.7787614,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790774
1.4915876 ,2.1260512 ,8.3821,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790779
1.5179238 ,1.8962077 ,9.054871,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790785
1.292869 ,1.6998832 ,9.859323,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790789
0.842759 ,1.4748282 ,10.771513,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790794
0.37110126 ,1.3311762 ,11.413159,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790800
-0.3184288 ,1.1994951 ,11.848905,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790804
-0.9983821 ,1.0510546 ,11.245565,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790809
-1.3359646 ,1.1204864 ,11.264719,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790815
-1.4556746 ,1.3263878 ,11.281479,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790819
-1.3383588 ,1.6424223 ,11.245565,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790824
-1.1492168 ,2.0326772 ,11.101913,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790830
-0.9840169 ,2.3199813 ,10.783484,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790835
-0.8403648 ,2.60968 ,10.407595,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790839
-0.7038953 ,2.8514943 ,9.696517,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790844
-0.5363012 ,2.96881 ,9.0237465,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790850
-0.23463176 ,3.1435869 ,8.149862,23.51512009743601,87.33208422549069 ,10.656000137329102,61.55725494708851 ,0.0,18:19:50 pm,1663159790855
0.0047884034 ,3.3207579 ,7.589619,23.51512009743601,87.33208422549069 ,10.656000137329102,62.12062564572901 ,0.0,18:19:50 pm,1663159790859
