x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.46926352 ,2.4732103 ,9.392453,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835108
-0.5554548 ,2.4253263 ,9.41879,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835112
-0.61052144 ,2.396596 ,9.414001,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835117
-0.6584055 ,2.360683 ,9.358934,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835123
-0.7206547 ,2.3223755 ,9.330204,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835127
-0.7110779 ,2.3630772 ,9.308656,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835133
-0.7062895 ,2.372654 ,9.267955,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835139
-0.6775591 ,2.3894134 ,9.224859,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835143
-0.6799533 ,2.3942018 ,9.138668,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835147
-0.6895301 ,2.3870192 ,9.054871,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835155
-0.7493851 ,2.3942018 ,8.956709,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835159
-0.7757214 ,2.4013844 ,8.889671,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835163
-0.78290397 ,2.384625 ,8.813056,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835167
-0.7541735 ,2.408567 ,8.779537,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835174
-0.7230489 ,2.4253263 ,8.746018,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835177
-0.6991069 ,2.4396915 ,8.736442,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835183
-0.7134721 ,2.420538 ,8.714894,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835189
-0.7278373 ,2.4181437 ,8.693346,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835193
-0.7589619 ,2.396596 ,8.647857,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835197
-0.7517793 ,2.3870192 ,8.597578,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835204
-0.7254431 ,2.4396915 ,8.554482,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835208
-0.6847417 ,2.4851813 ,8.492233,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835212
-0.6991069 ,2.4875755 ,8.432379,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835218
-0.7422025 ,2.504335 ,8.42759,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835224
-0.8499416 ,2.4779987 ,8.485051,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835228
-0.93613285 ,2.4492683 ,8.604761,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835233
-1.0462662 ,2.4229321 ,8.772355,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835239
-1.079785 ,2.4037786 ,8.865729,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835243
-1.1204864 ,2.3558946 ,8.932767,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835248
-1.1061212 ,2.3415294 ,8.968679,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835255
-1.103727 ,2.3535004 ,8.949526,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835259
-1.091756 ,2.3558946 ,8.959103,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835263
-1.115698 ,2.327164 ,8.949526,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835272
-1.127669 ,2.3008277 ,8.937555,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835275
-1.1228806 ,2.2529438 ,8.971074,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835278
-1.1133038 ,2.219425 ,9.01417,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835284
-1.1013328 ,2.2002714 ,9.083601,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835290
-1.1085154 ,2.183512 ,9.112331,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835294
-1.103727 ,2.2218192 ,9.208099,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835298
-1.0869676 ,2.2146366 ,9.255983,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835305
-1.1109096 ,2.2002714 ,9.378088,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835308
-1.1133038 ,2.2026656 ,9.449914,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835313
-1.1133038 ,2.1859062 ,9.526528,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835322
-1.0630256 ,2.219425 ,9.648633,23.51552481763065,87.33427684754133 ,1.3679999828338623,66.60557459356765 ,0.0,18:03:55 pm,1663158835324
-1.0319009 ,2.2697031 ,9.77792,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835329
-1.0127473 ,2.360683 ,9.861717,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835333
-0.9600749 ,2.4516625 ,9.844957,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835339
-0.91458505 ,2.5594015 ,9.825804,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835344
-0.8834604 ,2.6360161 ,9.782708,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835349
-0.878672 ,2.7030537 ,9.775525,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835355
-0.89303726 ,2.741361 ,9.775525,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835359
-0.92416185 ,2.765303 ,9.792285,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835364
-0.9864111 ,2.7581203 ,9.878476,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835372
-1.055843 ,2.801216 ,10.005369,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835375
-1.0989386 ,2.885013 ,10.125079,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835379
-1.1300632 ,3.004723 ,10.230424,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835384
-1.1204864 ,3.1028855 ,10.28549,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835390
-1.1085154 ,3.1866825 ,10.28549,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835394
-1.0606314 ,3.289633 ,10.225636,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835399
-1.0223241 ,3.3279405 ,10.103531,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835406
-0.92895025 ,3.383007 ,9.919178,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835409
-0.82360536 ,3.4452562 ,9.722853,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835414
-0.6991069 ,3.5122938 ,9.557653,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835422
-0.5434838 ,3.6176388 ,9.3733,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835424
-0.45250413 ,3.7062242 ,9.263166,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835429
-0.34715924 ,3.8426938 ,9.088389,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835434
-0.2896984 ,3.9025488 ,8.913613,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835440
-0.24899697 ,3.9384618 ,8.724471,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835444
-0.22744916 ,3.9695864 ,8.497022,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835449
-0.23942018 ,3.976769 ,8.3150625,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835455
-0.30166942 ,3.9839516 ,8.154651,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835460
-0.40940848 ,3.9600096 ,8.063671,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835465
-0.58418524 ,3.9480386 ,8.025364,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835470
-0.8858546 ,3.9217024 ,8.010999,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835474
-1.127669 ,3.9001546 ,8.001422,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835479
-1.400608 ,3.9025488 ,7.9726915,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835485
-1.5610195 ,3.892972 ,7.8984714,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835491
-1.7525556 ,3.86903 ,7.8266454,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835495
-1.9201498 ,3.8762126 ,7.800309,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835500
-2.0709844 ,3.8474822 ,7.824251,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835505
-2.3391352 ,3.8379054 ,7.908048,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835509
-2.5354595 ,3.8235402 ,8.087613,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835515
-2.6264393 ,3.799598 ,8.408437,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835522
-2.5881321 ,3.7780502 ,8.664616,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835525
-2.516306 ,3.7469256 ,8.973468,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835530
-2.3654714 ,3.7684734 ,9.325416,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835535
-2.2888567 ,3.7780502 ,9.636662,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835541
-2.2050598 ,3.8522706 ,9.988609,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835545
-2.15957 ,3.8714242 ,10.25676,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835550
-2.1380222 ,3.892972 ,10.474632,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835556
-2.1260512 ,3.857059 ,10.747571,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835560
-2.1380222 ,3.7828386 ,10.97502,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835565
-2.1763294 ,3.6583402 ,11.348516,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835572
-2.1859062 ,3.5697548 ,11.640609,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835575
-2.1739352 ,3.4404678 ,11.927913,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835580
-2.1619642 ,3.311181 ,12.291832,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835585
-2.147599 ,3.2225955 ,12.557588,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835591
-2.147599 ,3.0765493 ,12.806585,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835595
-2.1499932 ,2.9640217 ,12.935872,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835600
-2.1212628 ,2.861071 ,12.950237,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835606
-2.0566192 ,2.7700913 ,12.86644,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835611
-2.0231004 ,2.7581203 ,12.706028,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835615
-1.9800048 ,2.8179753 ,12.375628,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835622
-1.9321208 ,2.932897 ,11.9853735,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835625
-1.9009962 ,3.0502129 ,11.372458,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835630
-1.8770541 ,3.2034419 ,10.773908,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835638
-1.8387469 ,3.3039982 ,10.208876,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835640
-1.8219875 ,3.4045548 ,9.497798,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835645
-1.8148049 ,3.4500446 ,9.011775,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835651
-1.8219875 ,3.5003228 ,8.513782,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835656
-1.8602947 ,3.4979286 ,8.228871,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835660
-1.946486 ,3.4691982 ,8.046912,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835665
-2.0757728 ,3.4500446 ,7.881712,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835671
-2.207454 ,3.4356794 ,7.843405,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835676
-2.3582888 ,3.4404678 ,7.819463,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835680
-2.5115175 ,3.4093432 ,7.795521,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835688
-2.6024973 ,3.3782187 ,7.836222,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835691
-2.669535 ,3.3494883 ,7.9152308,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835695
-2.6982653 ,3.335123 ,8.034941,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835700
-2.6599581 ,3.3039982 ,8.195353,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835706
-2.5881321 ,3.3135753 ,8.307879,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835711
-2.4612393 ,3.3375173 ,8.47308,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835715
-2.2601264 ,3.3854012 ,8.674192,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835721
-2.0614076 ,3.454833 ,8.760384,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835725
-1.8171991 ,3.5098996 ,8.796297,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835731
-1.6927006 ,3.5458126 ,8.805874,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835738
-1.6567876 ,3.5673606 ,8.781932,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835741
-1.6208745 ,3.5410242 ,8.796297,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835746
-1.6208745 ,3.5075054 ,8.793902,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835751
-1.6352397 ,3.430891 ,8.772355,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835756
-1.6328455 ,3.4356794 ,8.7053175,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835761
-1.5801731 ,3.4572272 ,8.556877,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835766
-1.4532804 ,3.4691982 ,8.228871,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835772
-1.2617443 ,3.4404678 ,7.7907324,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835776
-1.0462662 ,3.3758245 ,7.297527,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835781
-1.3982137 ,3.359065 ,7.2233067,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835788
-1.7142484 ,3.3758245 ,7.1730285,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835791
-1.8986019 ,3.4356794 ,6.979098,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835796
-2.018312 ,3.4261026 ,6.8809357,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835801
-2.0829554 ,3.383007 ,6.8689647,23.51552481763065,87.33427684754133 ,1.3679999828338623,63.046136432258315 ,0.0,18:03:55 pm,1663158835807
-2.0973208 ,3.3159695 ,7.0245876,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835812
-2.0829554 ,3.2561142 ,7.357382,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835816
-2.0901382 ,3.169923 ,7.690176,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835822
-2.1811178 ,3.1124623 ,8.0684595,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835826
-2.1499932 ,3.016694 ,8.394072,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835831
-2.231396 ,2.815581 ,8.662222,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835838
-2.3894134 ,2.5115175 ,9.093178,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835842
-2.2840683 ,2.4660277 ,9.514558,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835846
-2.1068976 ,2.56419 ,9.909601,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835852
-1.9081788 ,2.7222073 ,10.455479,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835857
-1.7788919 ,2.7844565 ,10.989386,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835861
-1.6472107 ,2.8179753 ,11.568783,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835867
-1.6567876 ,2.7150247 ,11.848905,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835874
-1.70946 ,2.5378537 ,11.947066,23.51552481763065,87.33427684754133 ,1.3679999828338623,65.10848897739764 ,0.0,18:03:55 pm,1663158835877
