x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9864111 ,4.333505 ,10.129868,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626677
0.8355764 ,4.297592 ,10.240001,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626683
0.6488287 ,4.2521024 ,10.295067,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626687
0.46686932 ,4.209007 ,10.271125,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626691
0.33039984 ,4.1539397 ,10.15381,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626700
0.22026655 ,4.120421 ,10.007763,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626702
0.14844051 ,4.06296 ,9.837775,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626707
0.10295067 ,3.9695864 ,9.603143,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626712
0.06943185 ,3.8977604 ,9.495404,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626718
0.045489833 ,3.833117 ,9.397242,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626722
0.031124622 ,3.7780502 ,9.437943,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626727
0.033518825 ,3.7445314 ,9.421184,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626732
0.02633622 ,3.7325604 ,9.435549,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626736
0.0047884034 ,3.7732618 ,9.394848,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626742
-0.04309563 ,3.7732618 ,9.344569,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626749
-0.10295067 ,3.775656 ,9.334992,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626751
-0.12449849 ,3.7708676 ,9.241618,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626756
-0.16280572 ,3.7493198 ,9.176975,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626762
-0.19871874 ,3.691859 ,9.090784,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626767
-0.20590134 ,3.6415808 ,9.002198,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626771
-0.19393034 ,3.5529952 ,8.961497,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626777
-0.20829555 ,3.490746 ,8.916007,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626783
-0.23702596 ,3.4883518 ,8.846576,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626787
-0.2777274 ,3.5003228 ,8.808268,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626792
-0.2657564 ,3.5649664 ,8.789114,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626800
-0.2873042 ,3.608062 ,8.844181,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626802
-0.272939 ,3.6391866 ,8.865729,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626807
-0.21787235 ,3.6631286 ,8.822633,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626811
-0.1436521 ,3.643975 ,8.736442,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626817
-0.055066638 ,3.550601 ,8.604761,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626822
0.019153614 ,3.4691982 ,8.523358,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626827
0.090979666 ,3.383007 ,8.523358,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626833
0.15322891 ,3.3327289 ,8.535329,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626837
0.15322891 ,3.3087866 ,8.623915,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626842
0.088585466 ,3.3399115 ,8.6813755,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626850
0.021547815 ,3.41892 ,8.7292595,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626852
-0.050278235 ,3.5553896 ,8.726865,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626857
-0.074220255 ,3.7373488 ,8.7292595,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626863
-0.074220255 ,3.881001 ,8.59279,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626868
0.021547815 ,3.98874 ,8.26239,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626873
0.110133275 ,4.039018 ,7.893683,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626880
0.20350714 ,4.0438066 ,7.5920134,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626883
0.30166942 ,4.048595 ,7.2807674,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626888
0.39743748 ,4.0198646 ,7.129933,23.534605465829372,87.33486944809556 ,2.6279998540878298,60.31806183334626 ,0.0,17:43:46 pm,1663157626892
0.49799395 ,3.9911342 ,7.1490865,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.31806183334626 ,0.0,17:43:46 pm,1663157626902
0.557849 ,3.964798 ,7.1993647,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.31806183334626 ,0.0,17:43:46 pm,1663157626904
0.5315128 ,3.8857894 ,7.237672,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.31806183334626 ,0.0,17:43:46 pm,1663157626907
0.37110126 ,3.775656 ,7.350199,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.31806183334626 ,0.0,17:43:46 pm,1663157626912
0.33279404 ,3.6894648 ,7.479486,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626918
0.35194764 ,3.550601 ,7.7787614,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626923
0.34715924 ,3.442862 ,8.11395,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626928
0.24660277 ,3.3423057 ,8.50181,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626934
-0.019153614 ,3.2968156 ,9.002198,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626937
-0.25617957 ,3.2920272 ,9.44752,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626942
-0.46686932 ,3.3854012 ,9.931149,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626950
-0.46926352 ,3.4811692 ,10.084377,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626953
-0.3878607 ,3.596091 ,10.120291,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626957
-0.24181437 ,3.7181952 ,9.849746,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626963
-0.11492168 ,3.8019924 ,9.454702,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626969
-0.05267244 ,3.9217024 ,8.880095,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626973
-0.088585466 ,4.048595 ,8.470686,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626978
-0.1340753 ,4.1252093 ,8.123527,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626984
-0.1436521 ,4.213795 ,7.81228,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626988
-0.11252748 ,4.2640734 ,7.668628,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157626992
-0.055066638 ,4.3047748 ,7.57286,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:46 pm,1663157627000
-0.033518825 ,4.3478703 ,7.5824366,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627003
-0.009576807 ,4.3358994 ,7.6231384,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627008
0.059855044 ,4.295198 ,7.7428484,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627013
0.15562311 ,4.2161894 ,7.905654,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627019
0.25617957 ,4.1036615 ,8.209718,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627023
0.25617957 ,3.9935284 ,8.468291,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627028
0.14844051 ,3.9145198 ,8.734048,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627034
-0.06703765 ,3.8187518 ,9.172187,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627038
-0.24660277 ,3.8067808 ,9.631873,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627043
-0.4333505 ,3.739743 ,10.105926,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627051
-0.51235914 ,3.6894648 ,10.381259,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627053
-0.50996494 ,3.6152446 ,10.529699,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627058
-0.4357447 ,3.526659 ,10.627861,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627067
-0.35913026 ,3.4237084 ,10.627861,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627069
-0.2896984 ,3.311181 ,10.553641,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627073
-0.18914193 ,3.2465374 ,10.500969,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627078
-0.08379706 ,3.1914709 ,10.479421,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627084
-0.019153614 ,3.1794999 ,10.536881,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627088
0.050278235 ,3.217807 ,10.589554,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627093
0.10534488 ,3.3399115 ,10.754754,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627100
0.19871874 ,3.4715924 ,10.840945,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627104
0.32561144 ,3.608062 ,10.867282,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627108
0.5434838 ,3.7732618 ,10.828975,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627113
0.7110779 ,3.8905778 ,10.793061,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627119
0.80205756 ,3.9935284 ,10.6877165,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627124
0.8714894 ,4.1132383 ,10.611102,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627129
0.90261406 ,4.187459 ,10.441113,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627134
0.9744401 ,4.2784386 ,10.189722,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627138
1.0510546 ,4.309563 ,9.92636,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627143
1.1204864 ,4.3598413 ,9.627085,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627150
1.1755531 ,4.355053 ,9.488221,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627153
1.1827357 ,4.3502645 ,9.414001,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627159
1.1731589 ,4.31914 ,9.459491,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627167
1.1252748 ,4.285621 ,9.548077,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627170
1.0749966 ,4.283227 ,9.6845455,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627174
0.9816227 ,4.3263226 ,9.816227,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627179
0.89064306 ,4.367024 ,9.94312,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627184
0.79726917 ,4.3957543 ,10.01734,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627189
0.7637503 ,4.4101195 ,10.01734,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627194
0.7445967 ,4.4077253 ,9.911995,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627200
0.79966336 ,4.3718123 ,9.749189,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627203
0.80684596 ,4.3167458 ,9.579201,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627208
0.7637503 ,4.268862 ,9.3661175,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627216
0.6751649 ,4.2401314 ,9.258378,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627219
0.5793968 ,4.2042184 ,9.160215,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627223
0.46208093 ,4.187459 ,9.131485,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627229
0.36391866 ,4.2185836 ,9.102755,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627234
0.22266077 ,4.256891 ,9.040505,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627239
0.16280572 ,4.2521024 ,8.971074,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627244
0.11252748 ,4.256891 ,8.808268,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627250
0.095768064 ,4.259285 ,8.659827,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627254
0.08140286 ,4.247314 ,8.573636,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627259
0.059855044 ,4.2066126 ,8.568848,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627267
0.0 ,4.1826706 ,8.554482,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627269
-0.06943185 ,4.158728 ,8.590396,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627274
-0.11971009 ,4.1635165 ,8.595184,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627279
-0.18914193 ,4.1659107 ,8.607155,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627285
-0.3184288 ,4.1706996 ,8.583213,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627289
-0.40222588 ,4.1419687 ,8.528147,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627294
-0.47884035 ,4.050989 ,8.4826565,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627300
-0.60573304 ,3.9719806 ,8.599973,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627304
-0.7565677 ,3.8833952 ,8.827422,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627309
-0.8738836 ,3.775656 ,9.308656,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627316
-0.90500826 ,3.6942532 ,9.667787,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627320
-0.90261406 ,3.6032736 ,10.029311,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627325
-0.8619126 ,3.5458126 ,10.216059,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627329
-0.81402856 ,3.5482068 ,10.309433,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627335
-0.7254431 ,3.5218706 ,10.287885,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627339
-0.6344634 ,3.4883518 ,10.201694,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627345
-0.50996494 ,3.4380736 ,10.175357,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627350
-0.45250413 ,3.406949 ,10.160992,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627354
-0.47884035 ,3.4620156 ,10.125079,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627359
-0.60333884 ,3.5913026 ,10.0269165,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627366
-0.7206547 ,3.7014358 ,9.902418,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627370
-0.7517793 ,3.8235402 ,9.586384,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627374
-0.6847417 ,3.9743748 ,9.186552,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627379
-0.5770026 ,4.0557775 ,8.724471,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627386
-0.4357447 ,4.0916905 ,8.09719,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627389
-0.35434186 ,4.1180267 ,7.6494746,23.534604418091476,87.33486978337169 ,2.9519999742507936,60.40931312767886 ,0.0,17:43:47 pm,1663157627395
-0.20829555 ,4.0701427 ,7.16824,23.534604418091476,87.33486978337169 ,2.9519999742507936,61.68297825945054 ,0.0,17:43:47 pm,1663157627401
