x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.48602295 ,2.5139117 ,9.85214,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233723
0.59136784 ,2.585738 ,9.497798,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233727
0.7326257 ,2.6288335 ,9.126697,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233732
0.81163436 ,2.6168625 ,9.018958,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233738
0.79726917 ,2.585738 ,9.050082,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233742
0.7541735 ,2.5617957 ,9.251195,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233747
0.641646 ,2.5474305 ,9.536105,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233753
0.5626374 ,2.5689783 ,9.842564,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233757
0.50757074 ,2.566584 ,9.957485,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233762
0.48362875 ,2.566584 ,9.866506,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233771
0.47644615 ,2.5474305 ,9.65821,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233774
0.50038815 ,2.5234885 ,9.392453,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233777
0.5315128 ,2.4947581 ,9.232041,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233782
0.51714754 ,2.4995465 ,9.121908,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233788
0.50038815 ,2.4756045 ,9.114726,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233792
0.47644615 ,2.4372973 ,9.186552,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233797
0.4285621 ,2.3798366 ,9.445126,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233805
0.40462008 ,2.2649148 ,9.691729,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233808
0.35673606 ,2.1619642 ,9.97185,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233812
0.24899697 ,2.018312 ,10.352529,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233821
0.079008654 ,1.8962077 ,10.668563,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233824
-0.110133275 ,1.8004397 ,11.039664,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233828
-0.30885202 ,1.6807296 ,11.279084,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233832
-0.47165772 ,1.5969325 ,11.47062,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233838
-0.62728083 ,1.5370775 ,11.604695,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233843
-0.6823475 ,1.5059528 ,11.633426,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233848
-0.6679823 ,1.5298948 ,11.506534,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233854
-0.6607997 ,1.5921441 ,11.319786,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233858
-0.6344634 ,1.697489 ,11.104307,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233863
-0.62249243 ,1.8579005 ,10.788273,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233871
-0.5793968 ,2.0398598 ,10.445902,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233874
-0.5506664 ,2.2936451 ,9.97185,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233878
-0.46447513 ,2.4851813 ,9.557653,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233883
-0.36391866 ,2.7246015 ,9.11712,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233890
-0.17717093 ,2.9759927 ,8.51857,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233893
-0.04070143 ,3.193865 ,8.003817,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233899
0.1340753 ,3.4093432 ,7.359776,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233905
0.272939 ,3.5314474 ,6.9120603,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233909
0.37349546 ,3.6296098 ,6.5936313,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233913
0.49320555 ,3.667917 ,6.471527,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233921
0.5602432 ,3.7134068 ,6.481104,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233925
0.59615624 ,3.7660792 ,6.658275,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233928
0.58897364 ,3.7708676 ,6.9120603,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233933
0.5793968 ,3.7349546 ,7.252037,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233939
0.51714754 ,3.6631286 ,7.776367,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233943
0.5267244 ,3.5697548 ,8.231265,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233949
0.60812724 ,3.3877954 ,8.736442,23.517356221564114,87.34671634621918 ,11.123999691009521,61.14864093787262 ,0.0,18:43:53 pm,1663161233955
0.6895301 ,3.1890767 ,9.064447,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233959
0.7613561 ,3.016694 ,9.3661175,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233963
0.7350199 ,2.825158 ,9.799467,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233971
0.6775591 ,2.731784 ,10.187328,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233975
0.5602432 ,2.6910827 ,10.680533,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233979
0.4309563 ,2.719813 ,11.042058,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233984
0.34476504 ,2.789245 ,11.410766,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233990
0.25378537 ,2.9376855 ,11.645397,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233994
0.2633622 ,3.0765493 ,11.575965,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:53 pm,1663161233998
0.35673606 ,3.2273839 ,11.238382,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234005
0.48841715 ,3.3087866 ,10.723629,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234009
0.6679823 ,3.3806129 ,10.04607,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234014
0.866701 ,3.4404678 ,9.512163,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234021
0.9935937 ,3.4931402 ,9.078813,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234024
1.1348516 ,3.6008794 ,8.669404,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234029
1.2665327 ,3.6463692 ,8.456321,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234034
1.3718776 ,3.6846764 ,8.391677,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234039
1.4532804 ,3.6631286 ,8.42759,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234043
1.4532804 ,3.6415808 ,8.564059,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234048
1.340753 ,3.6391866 ,8.813056,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234054
1.1994951 ,3.6774938 ,9.006987,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234059
0.9720459 ,3.7205894 ,9.222465,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234064
0.7398083 ,3.7421372 ,9.399636,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234070
0.60812724 ,3.7493198 ,9.52174,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234074
0.50038815 ,3.7014358 ,9.552865,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234079
0.4261679 ,3.632004 ,9.43076,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234087
0.34955344 ,3.6104562 ,9.176975,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234090
0.320823 ,3.5936968 ,8.899248,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234094
0.31603462 ,3.5865142 ,8.62152,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234099
0.35913026 ,3.5913026 ,8.269572,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234106
0.4357447 ,3.5577838 ,8.042124,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234109
0.5554548 ,3.4572272 ,7.800309,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234114
0.6967127 ,3.335123 ,7.7691846,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234121
0.7589619 ,3.2154129 ,7.8505874,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234125
0.79966336 ,3.0573955 ,8.1881695,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234130
0.7757214 ,2.930503 ,8.580819,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234138
0.6607997 ,2.8107927 ,9.11712,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234141
0.533907 ,2.7820623 ,9.574412,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234144
0.38307226 ,2.7868507 ,9.9790325,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234149
0.25139117 ,2.837129 ,10.431537,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234156
0.15083471 ,2.8491 ,10.6398325,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234160
0.11731588 ,2.8323407 ,10.697293,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234164
0.1436521 ,2.7988217 ,10.611102,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234171
0.17717093 ,2.7365725 ,10.488997,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234175
0.2777274 ,2.6886885 ,10.304645,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234180
0.35673606 ,2.681506 ,10.139444,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234187
0.4333505 ,2.7365725 ,10.01734,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234189
0.40940848 ,2.8658595 ,9.928755,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234197
0.3854665 ,3.0023289 ,9.821015,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234201
0.32321724 ,3.2154129 ,9.586384,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234209
0.30406362 ,3.4045548 ,9.26556,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234211
0.35194764 ,3.5817258 ,8.7053175,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234215
0.3878607 ,3.679888 ,8.279149,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234221
0.4381389 ,3.7948096 ,7.9032598,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234226
0.5482722 ,3.833117 ,7.5441294,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234230
0.6488287 ,3.8259344 ,7.3525934,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234238
0.80205756 ,3.7852328 ,7.240066,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234241
0.89782566 ,3.715801 ,7.1873937,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234245
0.91937345 ,3.6463692 ,7.2328835,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234250
0.8714894 ,3.5984852 ,7.338228,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234256
0.7685388 ,3.5745432 ,7.5201874,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234260
0.62488663 ,3.5625722 ,7.8170686,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234265
0.50038815 ,3.5338416 ,8.118738,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234271
0.4141969 ,3.4955344 ,8.516175,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234276
0.32561144 ,3.371036 ,8.808268,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234280
0.2681506 ,3.2609026 ,9.124303,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234287
0.2681506 ,3.083732 ,9.552865,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234290
0.2801216 ,2.9496565 ,9.902418,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234295
0.272939 ,2.8395233 ,10.323798,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234300
0.20590134 ,2.765303 ,10.618284,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234306
0.1316811 ,2.7341783 ,10.860099,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234310
0.0047884034 ,2.731784 ,11.063606,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234315
-0.090979666 ,2.777274 ,11.044453,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234321
-0.12689269 ,2.813187 ,10.87207,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234326
-0.08140286 ,2.8203697 ,10.642226,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234330
0.016759412 ,2.8275523 ,10.359711,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234337
0.22266077 ,2.7844565 ,10.024523,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234340
0.37349546 ,2.7940333 ,9.871294,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234346
0.48123455 ,2.8083985 ,9.849746,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234350
0.49559975 ,2.822764 ,9.947908,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234356
0.4333505 ,2.8514943 ,10.072407,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234361
0.32561144 ,2.9017725 ,10.168175,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234366
0.2681506 ,2.9233203 ,10.156203,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234371
0.24660277 ,2.9831753 ,10.024523,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234375
0.2657564 ,2.992752 ,9.8042555,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234381
0.29209262 ,3.0190883 ,9.531317,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234387
0.35673606 ,3.0454245 ,9.267955,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234390
0.37588966 ,3.0502129 ,9.141062,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234395
0.4141969 ,3.0023289 ,9.109938,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234401
0.45968673 ,2.920926 ,9.172187,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234407
0.48602295 ,2.8299465 ,9.303867,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234411
0.51475334 ,2.695871 ,9.588778,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234416
0.50996494 ,2.6024973 ,9.849746,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234422
0.47405192 ,2.5067291 ,10.259154,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234426
0.45250413 ,2.4660277 ,10.505757,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234431
0.41180268 ,2.4468741 ,10.685322,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234437
0.38067806 ,2.4396915 ,10.7356,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234441
